file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0315_0298_1956171_to_1960037,ག་བྱས་ནས་ལབ་ན་ངག་ཐོག་འཇུས་བ་ཡིན་ན་ག་རེ་འདུག་ལབ་ན་ག་རེ་ཁེ་བཟང་འདུག་ལབ་ན། སོ་སོ་ངག་ཐོག་འཇུས་བ་དེ་རྟག ,ga byas nas lab na ngag thog 'jus ba yin na ga re 'dug lab na ga re khe bzang 'dug lab na/_so so ngag thog 'jus ba de rtag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0298_1956171_to_1960037.wav,STT_NS,3,99,3.866,wav16k/STT_NS_M0315_0298_1956171_to_1960037.wav,ག་བྱས་ནས་ལབ་ན་ངག་ཐོག་འཇུས་བ་ཡིན་ན་ག་རེ་འདུག་ལབ་ན་ག་རེ་ཁེ་བཟང་འདུག་ལབ་ན། སོ་སོ་ངག་ཐོག་འཇུས་བ་དེ་རྟག
STT_NS_M0315_0301_1976493_to_1979186,གལ་སྲིད་ཨོ་དེ་དྲི་བ་གཅིག་པ་གཅིག་རྐྱང་དེ་བརྒྱ་ཆ་བཅུ་ལ་སླེབས་ཡོད་བ་ཡིན་ན།  ,gal srid o de dri ba gcig pa gcig rkyang de brgya cha bcu la slebs yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0301_1976493_to_1979186.wav,STT_NS,3,73,2.693,wav16k/STT_NS_M0315_0301_1976493_to_1979186.wav,གལ་སྲིད་ཨོ་དེ་དྲི་བ་གཅིག་པ་གཅིག་རྐྱང་དེ་བརྒྱ་ཆ་བཅུ་ལ་སླེབས་ཡོད་བ་ཡིན་ན།
STT_NS_M0315_0266_1763509_to_1768013,ཁ་ལག་དེ་ཚོ་ད་ཟ་ཡ་ཡིན་པ་ཡིན་ན། གཞུང་ཁ་ལག་དེ་ཚོ་སོ་སོ་གིས་ཟ་ཡ་ཐབས་ཤེས་མང་པོ་བྱས་རཱ།  ,kha lag de tsho da za ya yin pa yin na/_gzhung kha lag de tsho so so gis za ya thabs shes mang po byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0266_1763509_to_1768013.wav,STT_NS,3,83,4.504,wav16k/STT_NS_M0315_0266_1763509_to_1768013.wav,ཁ་ལག་དེ་ཚོ་ད་ཟ་ཡ་ཡིན་པ་ཡིན་ན་ གཞུང་ཁ་ལག་དེ་ཚོ་སོ་སོ་གིས་ཟ་ཡ་ཐབས་ཤེས་མང་པོ་བྱས་རཱ།
STT_NS_M0315_0271_1783694_to_1787209,ཨེ་ནས་ཡང་ན་ཡང་གུང་སེང་ཡིན་དུས་ཙམ་པ་ལ་ད་གལ་སྲིད་ཕྱོགས་ད།  ,e nas yang na yang gung seng yin dus tsam pa la da gal srid phyogs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0271_1783694_to_1787209.wav,STT_NS,3,57,3.515,wav16k/STT_NS_M0315_0271_1783694_to_1787209.wav,ཨེ་ནས་ཡང་ན་ཡང་གུང་སེང་ཡིན་དུས་ཙམ་པ་ལ་ད་གལ་སྲིད་ཕྱོགས་ཅ་ད།
STT_NS_M0315_0274_1808036_to_1811182,དེ་ཚོ་ཆོ་མེད་རྒྱོ་སོ་སོ་རྔན་པ་འདྲ་བོ་རྫུན་མ་འདྲ་བོ་ཟ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,de tsho cho med rgyo so so rngan pa 'dra bo rdzun ma 'dra bo za ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0274_1808036_to_1811182.wav,STT_NS,3,73,3.146,wav16k/STT_NS_M0315_0274_1808036_to_1811182.wav,དེ་ཚོ་ཆོ་མེད་རྒྱོ་སོ་སོ་རྔན་པ་འདྲ་བོ་རྫུན་མ་འདྲ་བོ་ཟ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0315_0276_1816523_to_1820551,ཀུ་ཅི་ཁ་ལག་ཞིམ་པོ་ཅིག་བཟའ་ཡ་ལ་སོ་སོ་གིས་དངུལ་བཏང་བ་ཡིན་ན། ཨེ་ནས་དངུལ་དེ་དངོས་གནས་ཁོ་རང་སོ་སོ་གི་ད།  ,ku ci kha lag zhim po cig bza' ya la so so gis dngul btang ba yin na/_e nas dngul de dngos gnas kho rang so so gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0276_1816523_to_1820551.wav,STT_NS,3,100,4.028,wav16k/STT_NS_M0315_0276_1816523_to_1820551.wav,བཅིག་ཁ་ལག་ཞིམ་པོ་ཅིག་ཟ་ཡ་ལ་སོ་སོ་གིས་དངུལ་བཏང་བ་ཡིན་ན་ཨེ་ནས་དངུལ་དེ་དངོས་གནས་ཁོ་རང་སོ་སོ་གིས་ད།
STT_NS_M0315_0281_1846288_to_1850401,ཨོང་དེ་བཏང་ཚར་ནས་ཡོད་བ་ད་ཡ་ཡུད་རྒྱུན་རིང་པོ་འདྲ་བོ་ཚོར་སོང་ཡོད་བ་ཡིག་ཚད་མ་བཏང་རཱ། ཨེ་ནས།  ,ong de btang tshar nas yod ba da ya yud rgyun ring po 'dra bo tshor song yod ba yig tshad ma btang rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0281_1846288_to_1850401.wav,STT_NS,3,90,4.113,wav16k/STT_NS_M0315_0281_1846288_to_1850401.wav,ཨོ་དེ་བཏང་ཚར་ནས་ཡོད་བ་ད་ཡ་ཡུད་རྒྱུན་རིང་པོ་འདྲ་བོ་ཚོར་སོང་ཡོད་བ་ཡིག་ཚད་མ་བཏང་རཱ། ཨེ་ནས།
STT_NS_M0315_0269_1774906_to_1779018,སེམས་པ་སྐྱིད་པོ་བྱུང་དུས་ཙམ་པ་ལ་སོ་སོ་ཞིམ་པོ་ཡོད་དུས་ཙམ་པ་ལ་སོ་སོ་ཟ་ར་འགྲོ་ན་ཡང་འགྲིག་གི་ཡོད་རེད་ཡོད་བ་ད།  ,sems pa skyid po byung dus tsam pa la so so zhim po yod dus tsam pa la so so za ra 'gro na yang 'grig gi yod red yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0269_1774906_to_1779018.wav,STT_NS,3,107,4.112,wav16k/STT_NS_M0315_0269_1774906_to_1779018.wav,སེམས་པ་སྐྱིད་པོ་བྱུང་དུས་ཙམ་པ་ལ་སོ་སོ་ཞིམ་པོ་ཡོད་དུས་ཙམ་པ་ལ་སོ་སོ་ཟ་ག་འགྲོ་ན་ཡ་འགྲིག་གི་ཡོད་རེད་ཡོད་བ་ད།
STT_NS_M0333_0100_693592_to_701271,ཨེ་ནས་ཨེ་འདྲའི་ད་ཟླ་བ་གཉིས་གུང་སེང་ང་ཚོ་སློབ་གྲྭ་སྐབས་སུ་ད་ཨེ་འདྲའི་འགྲོ་ས་འདྲ་བོ་ཡོད་ས་མ་རེད་མི་འདུག་བེ། ཁྱིམ་ཚང་འདྲ་བོ་ལ་ད་ཟླ་བ་གཉིས་སེ་བསྡད་ན་མ་གཞི་ཡོད་བ།  ,e nas e 'dra'i da zla ba gnyis gung seng nga tsho slob grwa skabs su da e 'dra'i 'gro sa 'dra bo yod sa ma red mi 'dug be/_khyim tshang 'dra bo la da zla ba gnyis se bsdad na ma gzhi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0100_693592_to_701271.wav,STT_NS,3,159,7.679,wav16k/STT_NS_M0333_0100_693592_to_701271.wav,ཨེ་ནས་ཨེ་འདྲའི་ད་ཟླ་བ་གཉིས་གུང་སེང་ང་ཚོ་སློབ་གྲྭ་སྐབས་སུ་ད་ཨེ་འདྲའི་འགྲོ་ས་འདྲ་བོ་ཡོད་ས་མ་རེད་མི་འདུག་བེ ཁྱིམ་ཚང་འདྲ་བོ་ལ་ད་ཟླ་བ་གཉིས་སི་བསྡད་ལ་མ་ཤས་ཡོད་བ།
STT_NS_M0333_0101_701510_to_705503,ད་ང་ཚོ་ཁྱིམ་ཚང་ལ་བསྡད་བསྡད་ན་ད་ང་ཚོ་མཚམས་མཚམས་ཨེ་ནས་ཉོབ་ཏོ་ཆགས་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།  ,da nga tsho khyim tshang la bsdad bsdad na da nga tsho mtshams mtshams e nas nyob to chags 'dra bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0101_701510_to_705503.wav,STT_NS,3,87,3.993,wav16k/STT_NS_M0333_0101_701510_to_705503.wav,ད་ང་ཚོ་ཁྱིམ་ཚང་ལ་བསྡད་བསྡད་ན་ད་ང་ཚོ་མཚམས་མཚམས་ཨེ་ནས་ཉོབ་ཏོ་ཆགས་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_NS_M0350_0008_120247_to_122755,ཨོང་ལབ་ཡ་ད་ཡོད་མ་རེད་དེ། ཡིན་པ་ཡིན་ན་ད་ཨོང་ ,ong lab ya da yod ma red de/_yin pa yin na da ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0008_120247_to_122755.wav,STT_NS,3,44,2.508,wav16k/STT_NS_M0350_0008_120247_to_122755.wav,་ལབ་ཡ་ད་ཡོད་མ་རེད་དེ། ཡིན་པ་ཡིན་ན་ད་།
STT_NS_M0315_0299_1961871_to_1965281,ཁ་ཐུག་ཁ་ཐུག་བྲིས་བཞག་ཡ་འདུག་བ། བརྒྱ་ཆ་བཅུ་ཡིན་ན་བརྒྱ་ཆ་བཅུ་ཀ་ཅི་ཁ་ཐུག་ཁ་ཐུག་ད་བྲིས་བཞག་ཡ་འདུག་བ།  ,kha thug kha thug bris bzhag ya 'dug ba/_brgya cha bcu yin na brgya cha bcu ka ci kha thug kha thug da bris bzhag ya 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0299_1961871_to_1965281.wav,STT_NS,3,98,3.41,wav16k/STT_NS_M0315_0299_1961871_to_1965281.wav,ཁ་ཐུག་ཁ་ཐུག་བྲི་བཞག་ཡ་འདུག་བ། བརྒྱ་ཆ་བཅུ་ཡིན་ན་བརྒྱ་ཆ་བཅུ་ཀ་ཅི་ཁ་ཐུག་ཁ་ཐུག་ད་བྲིས་བཞག་ཡ་འདུག་བ།
STT_NS_M0333_0109_738489_to_747329,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ཨེ་འདྲ་འདྲ་བོ་ད་བྱེད་ཡ་འདྲ་བོ་ཡོད་རེད་ལབ་སོང་རཱ། ཨེ་ནས་རྒན་ལགས་མོ་རང་གིས་ད་ཨེ་འདྲའི་རོགས་པ་འདྲ་བོ་བྱེད་དགོས་ལབ་སོང་རཱ། ད་ང་ཚོ་གལ་སྲིད་བུ་གུ་དེ་ཚོ་བྱེད་ཡ་འདོད་པ་ཡོད་ན་འདྲ་བོ་ཡོད་བ།  ,e 'dra'i 'dra bo yod ba e 'dra 'dra bo da byed ya 'dra bo yod red lab song rA/_e nas rgan lags mo rang gis da e 'dra'i rogs pa 'dra bo byed dgos lab song rA/_da nga tsho gal srid bu gu de tsho byed ya 'dod pa yod na 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0109_738489_to_747329.wav,STT_NS,3,203,8.84,wav16k/STT_NS_M0333_0109_738489_to_747329.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ད་བྱེད་ཡ་འདྲ་བོ་ཡོད་རེད་ལབ་སོང་རཱ། ཨེ་ནས་རྒན་ལགས་མོ་རང་གིས་ད་ཨེ་འདྲའི་རོགས་པ་འདྲ་བོ་བྱེད་དགོས་ལབ་སོང་རཱ། ད་ང་ཚོ་གལ་སྲིད་བུ་གུ་དེ་ཚོ་བྱེད་ཡ་འདོད་པ་ཡོད་ན་འདྲ་བོ་ཡོད་བ།
STT_TT00674_0266_2715877_to_2719269,སེམས་ཅན་ཐམས་ཅད་ཀིས་རང་གི་ཕ་མ་བྱས་ཡོད་པ་དེ། དངོས་ཡོད་གནས་ཚུལ་ཡིན་ན།  ,sems can thams cad kis rang gi pha ma byas yod pa de/_dngos yod gnas tshul yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0266_2715877_to_2719269.wav,STT_TT,3,68,3.392,wav16k/STT_TT00674_0266_2715877_to_2719269.wav,སེམས་ཅན་ཐམས་ཅད་ཀིས་རང་གི་ཕ་མ་བྱས་ཡོད་པ་དེ། དངོས་ཡོད་གནས་ཚུལ་ཡིན་ན།
STT_TT00674_0272_2777526_to_2779798,ཀློང་གི་ནང་དུ་ལྷུང་བ་ལྟ་བུར་སྣང་བཞིན་དུ།  ,klong gi nang du lhung ba lta bur snang bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0272_2777526_to_2779798.wav,STT_TT,3,42,2.272,wav16k/STT_TT00674_0272_2777526_to_2779798.wav,ཀློང་གི་ནང་དུ་ལྷུང་བ་ལྟ་བུར་སྣང་བཞིན་དུ།
STT_NS_M0315_0290_1909715_to_1911919,ཨོང་བརྒྱ་ཆ་བཅུ་ཀ་ཅི་དྲི་བ་ནང་ལོགས་ལ་ད།  ,ong brgya cha bcu ka ci dri ba nang logs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0290_1909715_to_1911919.wav,STT_NS,3,40,2.204,wav16k/STT_NS_M0315_0290_1909715_to_1911919.wav,ཨ་བརྒྱ་ཆ་བཅུ་ཀ་ཅི་དྲི་བ་ནང་ལོགས་ལ་ད།
STT_NS_M0315_0292_1926015_to_1928899,ང་ཡོད་བ་ཨེ་འདྲའི་རིང་པོ་འདྲ་བོ་གཅིག་བསྣར་ཐུབ་ཀི་མི་འདུག་ཡོད་བ།  ,nga yod ba e 'dra'i ring po 'dra bo gcig bsnar thub ki mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0292_1926015_to_1928899.wav,STT_NS,3,64,2.884,wav16k/STT_NS_M0315_0292_1926015_to_1928899.wav,ང་ཡོད་བ་ཨེ་འདྲའི་རིང་པོ་འདྲ་བོ་ཅིག་ཡེ་མནར་ཐུབ་ཀི་མི་འདུག་ཡོད་བ།
STT_NS_M0333_0106_723916_to_729872,ད་ཁ་ལག་སྤྲད་ཡ་ཡིན་ན་རེད། ད་ཚང་མ་ཨེ་འདྲ་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ལ་ང་ཚོ་རྒན་ལགས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ལབ་སོང་རཱ།  ,da kha lag sprad ya yin na red/_da tshang ma e 'dra rogs pa byed ya 'dra bo dang /_e 'dra'i 'dra bo la nga tsho rgan lags e 'dra'i 'dra bo byed ki yod red lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0106_723916_to_729872.wav,STT_NS,3,140,5.956,wav16k/STT_NS_M0333_0106_723916_to_729872.wav,ད་ཁ་ལག་སྤྲད་ཡ་ཡིན་ན་རེད། ད་ཚང་མ་ཨེ་འདྲའི་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་ང་ཚོ་རྒན་ལགས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རྲ་ལབ་སོང་རཱ།
STT_NS_M0315_0285_1874821_to_1878095,བརྒྱ་ཆ་བཅུ་བྱས་བ་འདྲ་བོ་དང་བརྒྱ་ཆ་ལྔ་བྱས་བ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད།  ,brgya cha bcu byas ba 'dra bo dang brgya cha lnga byas ba 'dra bo dang e 'dra'i 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0285_1874821_to_1878095.wav,STT_NS,3,73,3.274,wav16k/STT_NS_M0315_0285_1874821_to_1878095.wav,བརྒྱ་ཆ་བཅུ་བྱས་བ་འདྲ་བོ་དང་།བརྒྱ་ཆ་ལྔ་བྱས་བ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད།
STT_TT00674_0283_2847124_to_2850656,ཨོ་དེ་རེད། རྒྱུ་མཚན་བཞི་དེ་ཅིག་ཞོགས་ཀའི་ཅིག་སྒོམ་ཅིག་བརྒྱབ་ན།  ,o de red/_rgyu mtshan bzhi de cig zhogs ka'i cig sgom cig brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0283_2847124_to_2850656.wav,STT_TT,3,63,3.532,wav16k/STT_TT00674_0283_2847124_to_2850656.wav,ཨཨོ་དེ་རེད། རྒྱུ་མཚན་བཞི་དེ་ཅིག ཞོགས་ཀའི་ཅིག་སྒོམ་ཅིག་བརྒྱབ་ན།
STT_NS0136_0146_1130954_to_1136792,ཡིན་ནས་ཚང་མ་ཡ་གཅིག་པ་ཡིན་པས་ཁྱབ་པ་ཡོད་མ་ར་རཱ། མི་ཁ་ཤས་ལ་ཡང་གཞན་པ་འདྲ་བོ་དགོས་ར་རཱ་ཡ། རེད་རེད་།  ,yin nas tshang ma ya gcig pa yin pas khyab pa yod ma ra rA/_mi kha shas la yang gzhan pa 'dra bo dgos ra rA ya/_red red /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0146_1130954_to_1136792.wav,STT_NS,3,96,5.838,wav16k/STT_NS0136_0146_1130954_to_1136792.wav,ཡིན་ནས་ཚང་མ་ཡང་གཅིག་པ་ཡིན་པ་ཁྱབ་པར་ཡོད་མ་རེད་རཱ། མི་ཁ་ཤས་ལ་ཡང་གཞན་པ་ཨེ་འདྲ་དགོས་རེད་རཱ་ཡ། རེད་རེདརེད།
STT_NS_M0315_0284_1863865_to_1872397,ཡིག་ཚད་དེ་ཡོད་བ་ང་རྦད་དེ་ཁོ་རང་ཡོད་བ་ད་ཡིག་ཚད་སྦྱང་སྟངས་དེ་ཧ་གོ་མ་སོང་། ང་དྲན་པ་བརྗེད་ཡ་ཡིན་ན་ཨེ་འདྲའི་རང་ཡིན་ན་ཡོད་བ་ཡ་ཡུད་ད་ཁག་པོ་འདྲ་བོ་ཚོར་སོང་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ད།  ,yig tshad de yod ba nga rbad de kho rang yod ba da yig tshad sbyang stangs de ha go ma song /_nga dran pa brjed ya yin na e 'dra'i rang yin na yod ba ya yud da khag po 'dra bo tshor song yod ba/_ga byas nas lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0284_1863865_to_1872397.wav,STT_NS,3,172,8.532,wav16k/STT_NS_M0315_0284_1863865_to_1872397.wav,ཡིག་ཚད་འདེ་ཡོད་བ་ང་རྦད་དེ་ཁོ་རང་ཡོད་བ་ད་ཡིག་ཚད་སྦྱང་སྟངས་དེ་ཧ་གོ་མ་སོང་།ང་དྲན་པ་བརྗེད་ཡིན་ན་ཨེ་འདྲའི་རང་ཡིན་ན་ཡོད་བ་ཡ་ཡུད་ད་ཁག་པོ་འདྲ་བོ་ཚོར་སོང་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ད།
STT_NS_M0315_0295_1943692_to_1946525,རིང་པོ་འདྲ་བོ་ཅིག་བསྣར་ཡ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ང་གཅིག་ད།  ,ring po 'dra bo cig bsnar ya 'dra bo cig yod rA/_o de nga gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0295_1943692_to_1946525.wav,STT_NS,3,61,2.833,wav16k/STT_NS_M0315_0295_1943692_to_1946525.wav,དག་པའི་རིང་པོ་འདྲ་བོ་ཅིག་མནར་ཡ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ང་གཅིག་ཡེ་ད།
STT_TT00674_0277_2803821_to_2806637,ཁོང་ཚོ་སྡུག་བསྔལ་གྱིས་མནར་ན། རང་གི་ཕ་མ་བྱས་མྱོང་བ་དེ།  ,khong tsho sdug bsngal gyis mnar na/_rang gi pha ma byas myong ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0277_2803821_to_2806637.wav,STT_TT,3,55,2.816,wav16k/STT_TT00674_0277_2803821_to_2806637.wav,ཁོ་ཚོ་སྡུག་བསྔལ་གིས་མནར་ན། རང་གི་ཕ་མ་བྱས་མྱོང་བ་དེ།
STT_NS_M0315_0308_2027960_to_2035537,ག་ལབ་དགོས་རེད། ཨེ་ང་ཚོ་ཡིག་ཚད་སྦྱང་ཡ་ཆེད་དུ་ནམ་རྒྱུན་ནས་ཁོ་རང་ད་ཡི་གེ་བསླབ་དུས་ཙམ་པ་ལ་སློབ་གྲྭ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན།  ,ga lab dgos red/_e nga tsho yig tshad sbyang ya ched du nam rgyun nas kho rang da yi ge bslab dus tsam pa la slob grwa 'dra bo cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0308_2027960_to_2035537.wav,STT_NS,3,118,7.577,wav16k/STT_NS_M0315_0308_2027960_to_2035537.wav,ག་ལབ་དགོས་རེད། ཨ་ང་ཚོ་ཡིག་ཚད་སྦྱང་ཡ་ཆེད་དུ་ནམ་རྒྱུན་དུ་ནས་ཁོ་རང་ད་ཡིག་གེ་བསླབ་དུས་ཙམ་པ་ལ་སློབ་གྲྭ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན།
STT_NS_M0315_0297_1952142_to_1955648,ནུས་པ་འདི་ག་སེ་མ་གཞི་མེད་ས་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་ཙང་ང་རྟག་པར་ངག་ཐོག་འཇུས་ནས་འགྲོ་ཡི་ཡོད་བ།  ,nus pa 'di ga se ma gzhi med sa red yod ba/_e nas o tsang nga rtag par ngag thog 'jus nas 'gro yi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0297_1952142_to_1955648.wav,STT_NS,3,90,3.506,wav16k/STT_NS_M0315_0297_1952142_to_1955648.wav,ནུས་པ་འདི་ག་སེ་མ་ཤས་མེད་ས་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་ཙང་ང་རྟག་པར་ངག་ཐོག་འཇུས་ནས་འགྲོ་ཡི་ཡོད་བ།
STT_TT00675_0108_1039907_to_1042403,ཧམ། རྗེ་རིན་པོ་ཆེ་གིས་ཁ་ཅིག་གསུམ་བཀག་ཡོད་རེད་བ།  ,ham/_rje rin po che gis kha cig gsum bkag yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0108_1039907_to_1042403.wav,STT_TT,3,49,2.496,wav16k/STT_TT00675_0108_1039907_to_1042403.wav,ཨཧ།རྗེ་རིན་པོ་ཆེ་གིས། ཁ་ཅིག་གསུམ་བཀག་ཡོད་རེད་བ།
STT_TT00675_0116_1137926_to_1146151,ད་གཞི་ནས་གོ་རྒྱུ་ཆེན་པོ་ཅིག་ག་རེ་རག་རེད། གཞན་དོན་འདུན་པའི་རྒྱུ་བྱས་ནས། ཨེ་ནས་ག་རེ་ཟ། གཞན་དོན་འདུན་པས་རྒྱུ་བྱས་ནས།  ,da gzhi nas go rgyu chen po cig ga re rag red/_gzhan don 'dun pa'i rgyu byas nas/_e nas ga re za/_gzhan don 'dun pas rgyu byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0116_1137926_to_1146151.wav,STT_TT,3,115,8.225,wav16k/STT_TT00675_0116_1137926_to_1146151.wav,ད་གཞི་ནས་གོ་རྒྱུ་ཆེན་པོ་ཅིག་ག་རེ་རག་རེད། གཞན་དོན་འདུན་པའི་རྒྱུ་བྱས་ནས། ཨེ་ནས་ ག་རེ་ཟ། གཞན་དོན་འདུན་པའི་རྒྱུ་བྱས་ནས།
STT_NS_M0315_0313_2063404_to_2072534,རྒྱ་གར་མཐོ་སློབ་དེ་ཚོ་ལ་རྒན་ལགས་དེ་ཚོ་ཡིས་ཁ་ཐུག་ཁ་ཐུག་བསླབ་འགྲོ་བཞག་གི་རེད་ལབ་སོང་བ། ཡིན་ན་ཡང་ང་ཚོ་ད་མཐོ་སློབ་ཀི་རྒན་ལགས་དེ་ཚོ་ཏོག་ཙི་ད་ཡག་ག་ག་རེ་བྱས་ནས་ཡོད་རེད་ལབ་ན། རྒན་ལགས་དེ་ཚོ་གིས་ད།  ,rgya gar mtho slob de tsho la rgan lags de tsho yis kha thug kha thug bslab 'gro bzhag gi red lab song ba/_yin na yang nga tsho da mtho slob ki rgan lags de tsho tog tsi da yag ga ga re byas nas yod red lab na/_rgan lags de tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0313_2063404_to_2072534.wav,STT_NS,3,189,9.13,wav16k/STT_NS_M0315_0313_2063404_to_2072534.wav,རྒྱ་གར་མཐོ་སློབ་དེ་ཚོ་ལ་རྒན་ལགས་དེ་ཚོ་ཡིས་ཁ་ཐུག་ཁ་ཐུག་བསླབ་འགྲོ་བཞག་གི་རེད་ལབ་སོང་བ། ཡིན་ན་ཡང་ང་ཚོ་ད་མཐོ་སློབ་ཀི་རྒན་ལགས་དེ་ཚོ་ཏོག་ཙི་ད་ཡག་ག་ག་བྱས་ནས་ཡོད་རེད་ལབ་ན། རྒན་ལགས་དེ་ཚོ་གིས་ད།
STT_TT00673_0380_3323250_to_3329189,འདམ་བུའི་ཁྱིམ་ལ་གླང་ཆེན་བཞིན། ལམ་བསླབ་པ་གསུམ་ལ་ཨེ་ནས་ཅིག་ཉམས་ལེན་བྱེད་པ་དེའི་ཚེ།  ,'dam bu'i khyim la glang chen bzhin/_lam bslab pa gsum la e nas cig nyams len byed pa de'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0380_3323250_to_3329189.wav,STT_TT,3,82,5.939,wav16k/STT_TT00673_0380_3323250_to_3329189.wav,འདམ་པོའི་ཁྱིམ་ལ་གླང་ཆེན་བཞིན། ལམ་བསླབ་པ་གསུམ་ལ། ཨེ་ནས་ཅིག་ཉམས་ལེན་བྱེད་པ་དེཡི་ཚེ།
STT_NS_M0315_0309_2036441_to_2042602,རྒན་ལགས་དེ་ཚོ་ཡིས་ད་ཡི་གེ་བསླབ་རྒྱོ་དེ་ཚོ་དང་ཨེ་ནས་ད་ཡི་གེ་ག་རེ་ག་རེ་སྦྱང་དགོས་ཡོད་མེད་དང་ཚང་མ་ད་རྒན་ལགས་ཀིས་སྤྲད་ཀི་འདུག་བ།  ,rgan lags de tsho yis da yi ge bslab rgyo de tsho dang e nas da yi ge ga re ga re sbyang dgos yod med dang tshang ma da rgan lags kis sprad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0309_2036441_to_2042602.wav,STT_NS,3,126,6.161,wav16k/STT_NS_M0315_0309_2036441_to_2042602.wav,རྒན་ལགས་དེ་ཚོ་ཡིས་ད་ཡི་གེ་བསླབ་རྒྱོ་དེ་ཚོ་དང་ཨེ་ནས་ད་ཡི་གེ་ག་རེ་ག་རེ་སྦྱང་དགོས་ཡོད་མེད་དང་ཚང་མ་ད་རྒན་ལགས་ཀིས་སྤྲད་ཀི་འདུག་བ།
